types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aaditya_Thackeray,Aditya,36,30,0.4522566216466862,0.5974699308209681,1,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatLatinAmericanLegendaryCreatures,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/WikicatSouthAmericanLegendaryCreatures,http://dbpedia.org/resource/Tunda,Tunda,20,44,0.9999997113819592,0.0,1,39,== Awards and recognitions == | === Odisha State Film Awards ===
http://dbpedia.org/class/yago/WikicatBollywoodFilmAwards,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
http://dbpedia.org/class/yago/WikicatStarGuildAwards,http://dbpedia.org/resource/Producers_Guild_Film_Award_for_Best_Female_Playback_Singer,Best Female Playback Singer,14,31,0.9404646098536338,0.044328253109716,1,42,== Awards and recognitions == | === Guild Film Awards ===
