types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Car_shuttle_train,car shuttle train,65,11,1.0,0.0,1,6,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/WikicatCemeteriesInMunich,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Westfriedhof_(Munich),Westfriedhof,18,57,0.7505835513953292,0.249999999999999,0,7,== Death ==
