types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1969,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Holt,Holt,40,0,0.8637927872248327,0.146400670439341,2,14,== Personal life ==
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Gold_Codes,nuclear codes,20,93,0.99999999941015,0.0,7,14,== Personal life ==
