types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Eclecticism_in_art,Eclectic,145,0,0.5122506621479598,0.4743433381782229,0,19,== Discography ==
