types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/WikicatMasterpiecesOfTheOralAndIntangibleHeritageOfHumanity,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Masterpiece103727605,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Garifuna_music,Garifuna,35,59,0.9721591533966766,0.0286292557136458,1,6,== Honours ==
