types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Nat_Simon,Nat Simon,54,302,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTownsInCountyLondonderry,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatTownsInCountyTyrone,http://dbpedia.org/resource/Ballinderry,Ballinderry,124,56,0.9999999984165128,1.583476351007141e-09,3,2,== Early life ==
