types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9991040713560714,0.0008965897152429307,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9991040713560714,0.0008965897152429307,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,104,0.9991040713560714,0.0008965897152429307,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,169,0.9292573440835572,0.0693582493571698,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,169,0.9292573440835572,0.0693582493571698,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,169,0.9292573440835572,0.0693582493571698,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,244,0.9992081463086324,0.0002868232979875944,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,244,0.9992081463086324,0.0002868232979875944,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Best_Actress,Best Actress,187,339,0.7599965903519226,0.2910043128861606,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Best_Actress,Best Actress,187,339,0.7599965903519226,0.2910043128861606,"Julie Anne Merkell (née Harris; born 26 May 1972), known professionally as Patsy Palmer, is an English DJ and actress, known for her roles as Natasha in the children's drama series Grange Hill (1985–1987), and Bianca Jackson in the BBC soap opera EastEnders (1993–1999, 2008–2014, 2019), which earned her the British Soap Award for Best Actress.",0,0,
