types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Haig,Paul Haig,60,42,1.0,0.0,1,5,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/WikicatPhysiographicProvinces,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/WikicatNationalHistoricSitesInTheNorthwestTerritories,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/WikicatRiversOfAlberta,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/WikicatRiversOfNorthAmerica,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/WikicatRiversOfTheNorthwestTerritories,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Mackenzie_River,Mackenzie,753,62,0.5776676353377578,0.3765762455500776,3,5,== Collaborations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mackenzie_Ziegler,Mackenzie,83,28,0.6570480492796091,0.2775213799676356,0,9,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatProducingTheatresInScotland,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatTheatresInDundee,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://dbpedia.org/class/yago/WikicatTheatresInScotland,http://dbpedia.org/resource/Dundee_Repertory_Theatre,Dundee Repertory Theatre,116,107,1.0,0.0,4,9,== Death and legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatPoliticalNeologisms,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatPrejudices,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Bias106201908,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Inclination106196584,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Partiality106201136,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Theory105989479,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatGeoculturalPerspectives,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://dbpedia.org/class/yago/WikicatTheoriesOfHistory,http://dbpedia.org/resource/Eurocentrism,Eurocentric,506,0,0.9999998936107544,0.0,0,29,== Discography == | ==== Albums ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/WikicatHistoriansOfAntiquity,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Werner_Eck,Eck,320,21,0.5761820918564295,0.6124823880005422,0,66,== Discography == | ==== Backing vocals ====
