types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBadmintonTournaments,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://dbpedia.org/class/yago/WikicatSportsCompetitionsInPortugal,http://dbpedia.org/resource/Portugal_International,Portugal International,24,119,0.9999999960385252,0.0,14,5,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Embassy_of_Portugal,_Bangkok",Portuguese Embassy,11,55,0.6961941403445437,0.2545454545454615,0,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromBoston,Massachusetts",http://dbpedia.org/resource/Steven_Gluzband,Steve Gluzband,2,312,0.9999473042600022,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Line108430568,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/WikicatNewYorkCitySubwayLines,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
http://dbpedia.org/class/yago/WikicatNewYorkCitySubwayServices,http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),J-Train,102,23,0.9904108750930484,0.0,0,19,== Discography == | === As guest vocalist ===
