types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatLandmarksInChicago,Illinois","http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Enclave108553132,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Landmark108624891,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Point108620061,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Position108621598,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Section108648322,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/Vicinity108641113,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEthnicEnclavesInIllinois,"http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInChicago,Illinois","http://dbpedia.org/resource/Ukrainian_Village,_Chicago",Ukrainian village,63,20,0.9999987545724248,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_College_of_the_Arts,VCA,402,92,0.9999999452640524,4.685999092234664e-08,10,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Victorian_College_of_the_Arts,VCA,402,92,0.9999999452640524,4.685999092234664e-08,10,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Victorian_College_of_the_Arts,VCA,402,92,0.9999999452640524,4.685999092234664e-08,10,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatViolinPedagogues,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatMusiciansFromMelbourne,http://dbpedia.org/resource/Nelli_Shkolnikova,Nelli Shkolnikova,11,0,1.0,0.0,2,2,
