types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Anti-globalization_movement,anti-globalization,595,63,0.999999999901462,0.0,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Social_justice,social justice,2892,87,0.9999994476489282,5.523513043133861e-07,"His music concerns topical subjects such as the 2003 Iraq war, anti-globalization, and social justice issues.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,46,0.9998353386638588,8.665373948891265e-05,"Rovics has been an outspoken critic of former President George W. Bush, the Republican Party, John Kerry, and the Democratic Party.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,46,0.9998353386638588,8.665373948891265e-05,"Rovics has been an outspoken critic of former President George W. Bush, the Republican Party, John Kerry, and the Democratic Party.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,46,0.9998353386638588,8.665373948891265e-05,"Rovics has been an outspoken critic of former President George W. Bush, the Republican Party, John Kerry, and the Democratic Party.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/WikicatUnitedStates,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Federal_government_of_the_United_States,United States government,11427,26,0.9903504155586944,0.0095198633351378,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Foreign_policy,foreign policy,2161,101,0.8359777134830265,0.1930333004041587,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Foreign_policy,foreign policy,2161,101,0.8359777134830265,0.1930333004041587,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Democracy,democracy,11984,197,0.9996634249948562,0.00024509714171580977,"Rovics is critical of the United States government's policies and claims that the ""U.S. government's foreign policy represents U.S. corporate interests"" and that ""the U.S. government does not like democracy either at home or abroad.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/WikicatComputerFileFormats,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/WikicatLossyCompressionAlgorithms,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Extension106335162,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/String107013549,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/WikicatFilenameExtensions,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://dbpedia.org/class/yago/WikicatOpenStandardsCoveredByPatents,http://dbpedia.org/resource/MP3,mp3,4072,173,1.0,0.0,"""Although some of Rovics' work is not self-published, and much of it is commercially distributed, Rovics has made all of his recorded music freely available as downloadable mp3 files.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nonprofit_organization,non-profit,15660,55,0.9999759380633187,2.0685425949923068e-05,"He encourages the free distribution of his work by all non-profit means to promote his work and spread political messages, and speaks out against websites or programs like iTunes that charge money for downloading his songs.",2,1,
