types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,78,0.9999974563543452,2.514953420948524e-06,"Anne Preven (born February 25, 1965) is an American songwriter, musician, and record producer.",0,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lis_coat_of_arms,Lis,38,89,0.9999999999998864,7.799865231899399e-14,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,221,0.9999999989284448,1.0653200978973522e-09,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,260,0.9968301889555544,0.0030434927522272,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,US,39836,299,0.7669143068477511,0.3039239210608334,"As a member of the alternative rock band Ednaswap, she wrote ""Torn"" which was covered by Lis Sørensen (Danish), Trine Rein (Norwegian), and then Natalie Imbruglia (Australian) whose version became a worldwide number one airplay song, spending 11 weeks on the Billboard Hot 100 Airplay Chart in the US.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promotional_recording,radio single,2250,128,0.9995038403325834,0.0004964059595192354,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/WikicatRadioPersonalities,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Radio_personality,radio personality,1712,158,0.7855190354375706,0.2730436002807351,"""Torn"" has sold an estimated four million copies, it is certified platinum in three countries, and was declared the ""number one radio single of the 1990s"" by radio personality Rick Dees.",2,0,
