types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Lees,David Lees,2,109,0.999830340694464,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDictionaries,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/WikicatDictionariesByType,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhyming_dictionary,rhyming dictionary,31,13,1.0,0.0,0,5,== Author ==
