types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9999996217514,3.782483036085439e-07,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9999996217514,3.782483036085439e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,77,0.9999996217514,3.782483036085439e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,150,0.9865789394401414,0.0123569585835533,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Genocide,genocide,9211,66,0.5829002789534985,0.7109482878425422,2,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Genocide,genocide,9211,66,0.5829002789534985,0.7109482878425422,2,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Genocide,genocide,9211,66,0.5829002789534985,0.7109482878425422,2,3,== Biography == | === Early life and education ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,88,0.9999958093154064,1.964118950863376e-06,4,3,== Biography == | === Early life and education ===
