types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9832426442956116,0.017036446982614,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9832426442956116,0.017036446982614,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,48,0.9832426442956116,0.017036446982614,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,68,0.8138114819739812,0.2014748738371727,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,68,0.8138114819739812,0.2014748738371727,Tim Westwood (born 3 October 1957) is a British DJ and presenter of radio and television.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Anglicanism,Anglican,25050,33,0.890520092957783,0.1180286498002723,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bishop,Bishop,30935,42,0.9947891093606336,0.0027282748020637,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bishop,Bishop,30935,42,0.9947891093606336,0.0027282748020637,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://schema.org/Place,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheEuropeanUnion,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNUTS2StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfEngland,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/East_Anglia,East Anglia,2451,90,0.5892489110862392,0.6867992458774533,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_school,independent,6821,117,0.9942421779115798,0.0048804362495209,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Independent_school,independent,6821,117,0.9942421779115798,0.0048804362495209,"The son of Bill Westwood, former Anglican Bishop of Peterborough, Westwood grew up around East Anglia, attending the independent Norwich School, before attending a local comprehensive.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,0,0.9995665582023638,0.0002872595324730225,DJ career ==,1,3,== DJ career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,0,0.9995665582023638,0.0002872595324730225,DJ career ==,1,3,== DJ career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,0,0.9995665582023638,0.0002872595324730225,DJ career ==,1,3,== DJ career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,45,0.9812600465312395,0.0187918020237152,"During his career Westwood has DJed for many radio stations, including the newly formed radio stations Kiss FM (which he co-owned) and LWR in the 1980s, followed by mainstream station Capital FM (from 1987).",0,4,== DJ career ==
