types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maryla_Jonas,Maryla Jonas,6,0,0.9999999977090396,0.0,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999074930616734,0.0007140145692435355,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999074930616734,0.0007140145692435355,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,88,0.999074930616734,0.0007140145692435355,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.999950226385822,4.977585268377182e-05,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.999950226385822,4.977585268377182e-05,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,98,0.999950226385822,4.977585268377182e-05,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazism,27322,119,0.9217546509808452,0.0824915484456308,"Maryla Jonas (born Maryla Jonasówna; May 31, 1911 – July 3, 1959), was a Polish-born classical pianist, who escaped Nazism to settle in Brazil and later the United States.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,58,0.994796478414122,0.0052306742240606,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,107,0.9994416871686228,0.0005586247120254926,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,107,0.9994416871686228,0.0005586247120254926,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,107,0.9994416871686228,0.0005586247120254926,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/WikicatPolishOrchestras,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1901,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Warsaw_National_Philharmonic_Orchestra,Warsaw Philharmonic,231,239,0.9999999999968736,3.136511991692468e-12,"In spite of Jonas's father's misgivings about a career in piano performance, Jonas studied with the Polish pianist Ignacy Jan Paderewski, as a fellow pupil of Witold Małcużyński and Halina Czerny-Stefańska, and made her debut with the Warsaw Philharmonic in 1920.",1,1,
