types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatComposersForPiano,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatComposersForPipeOrgan,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatComposersForViolin,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatPupilsOfFromentalHalévy,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Camille_Saint-Saëns,Camille Saint-Saens,1939,0,0.9999999975007086,0.0,0,17,== Recordings ==
