types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatPoliticalNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatBritishNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatBritishScienceFictionNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatDystopianNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://umbel.org/umbel/rc/Book_CW,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Wikicat1940sScienceFictionNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/Wikicat1949Novels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatEnglishNovels,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatFictionalWars,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatNovelsAboutPropaganda,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatNovelsAboutRevolutionaries,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatNovelsAboutTotalitarianism,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/yago/WikicatNovelsByGeorgeOrwell,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
http://dbpedia.org/class/Book,http://dbpedia.org/resource/Nineteen_Eighty-Four,thought-police,1824,265,0.9999999999999432,0.0,6,3,== Study and work history ==
