types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,84,0.9994461625097244,0.00023332731122281848,"Elmer Calvin ""Hank"" Patterson (October 9, 1888 – August 23, 1975) was an American actor and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,84,0.9994461625097244,0.00023332731122281848,"Elmer Calvin ""Hank"" Patterson (October 9, 1888 – August 23, 1975) was an American actor and musician.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,67,0.9999990644873376,8.054458516083956e-07,He is known foremost for playing two recurring characters on three television series:   the stableman Hank Miller on Gunsmoke and farmer Fred Ziffel on both Petticoat Junction and Green Acres.,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,67,0.9999990644873376,8.054458516083956e-07,He is known foremost for playing two recurring characters on three television series:   the stableman Hank Miller on Gunsmoke and farmer Fred Ziffel on both Petticoat Junction and Green Acres.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Insurance_broker,insurance agent,367,95,0.9999999999930652,0.0,"Patterson was born in Springville, Alabama, one of seven children of Green Davis Patterson, an insurance agent, and Mary Isabell ""Mollie"" Newton Patterson.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Insurance_broker,insurance agent,367,95,0.9999999999930652,0.0,"Patterson was born in Springville, Alabama, one of seven children of Green Davis Patterson, an insurance agent, and Mary Isabell ""Mollie"" Newton Patterson.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscription,draft card,5098,40,0.9236169822214167,0.0826998845117655,"In 1917 he registered for a World War I draft card in Lubbock County, Texas.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.8668285755440658,0.1533926724877413,"Patterson had intended to be a serious pianist, but he instead became a vaudeville piano player.",3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.8668285755440658,0.1533926724877413,"Patterson had intended to be a serious pianist, but he instead became a vaudeville piano player.",3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,39,0.8668285755440658,0.1533926724877413,"Patterson had intended to be a serious pianist, but he instead became a vaudeville piano player.",3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,72,0.9999999562208056,3.731232691599645e-08,"Patterson had intended to be a serious pianist, but he instead became a vaudeville piano player.",3,2,== Early life ==
