types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVillagesInAmritsarDistrict,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kotla_Sultan_Singh,Kotla Sultan Singh,7,34,1.0,0.0,1,2,== Early life ==
