types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/WikicatInstructionSetArchitectures,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/ontology/InformationAppliance,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Architecture102734725,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SuperH,SH-4,125,91,0.9264569968324936,0.0694582997285206,7,4,== Guitars and amplifiers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Group_of_Twelve,G12,12,238,0.7644325197968574,0.3038396189845208,0,5,== Guitars and amplifiers ==
