types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatPhotographyMuseumsAndGalleriesInTheUnitedStates,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatBrowser-basedGameWebsites,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatClubsAndSocietiesInTheUnitedStates,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1888,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
"http://dbpedia.org/class/yago/WikicatMuseumsInWashington,D.C.",http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatPublishingCompaniesEstablishedIn1888,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatScientificOrganizations,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/WikicatScientificOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/National_Geographic_Society,National Geographic,3083,9,0.9524282136504544,0.0499474147516294,6,15,== Reception ==
