types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9939722346275294,0.0060643195334798,"Elly Ney (27 September 1882 – 31 March 1968) was a German romantic pianist who specialized in Beethoven, and was especially popular in Germany.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9939722346275294,0.0060643195334798,"Elly Ney (27 September 1882 – 31 March 1968) was a German romantic pianist who specialized in Beethoven, and was especially popular in Germany.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,69,0.9939722346275294,0.0060643195334798,"Elly Ney (27 September 1882 – 31 March 1968) was a German romantic pianist who specialized in Beethoven, and was especially popular in Germany.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatHealthcareOccupationsInTheUnitedKingdom,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Specialist_registrar,registrar,274,90,0.4934710235355219,0.5864294787191936,"She was born in Düsseldorf, where her mother was a music instructor and her father was a registrar.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,76,0.999960112521069,2.1551998005867578e-05,"Her grandmother introduced her to the works of Beethoven, and supported her piano playing.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isidor_Seiss,Isidor Seiss,13,28,1.0,0.0,She studied at Cologne with Isidor Seiss and Karl Bötcher.,2,2,== Career ==
