types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDreamPopMusicalGroups,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn2010,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromEdmonton,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMontreal,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/WikicatRings,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Attempt100786195,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Ring104981658,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/Test100791078,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
http://dbpedia.org/class/yago/WikicatTrials,http://dbpedia.org/resource/Purity_ring,promise ring,100,24,0.9999998982860115,1.0171399428338313e-07,13,15,== Career == | === 2007–08: Jordin Sparks and breakthrough ===
