types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInKansas,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInOklahoma,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatHistoricTrailsAndRoadsInTexas,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
http://dbpedia.org/class/yago/WikicatTrailsAndRoadsInTheAmericanOldWest,http://dbpedia.org/resource/Chisholm_Trail,Chisholm,321,81,0.4415602880732987,0.5832453042030027,9,7,== Life and career ==
