types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/WikicatHungarianRestaurants,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/WikicatRestaurants,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/WikicatRestaurantsInBudapest,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Restaurant104081281,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gundel,Gundel,23,189,0.9999999367599648,0.0,1,5,== Music and writing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/WikicatCBCRadioHosts,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/WikicatCanadianTalkRadioHosts,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/WikicatCanadianTelevisionTalkShowHosts,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Host110187130,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christiane_Charette,Christiane Charette,9,151,0.999999999999801,0.0,2,8,== Radio ==
