types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatCONCACAFMemberAssociations,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1913,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
http://dbpedia.org/class/yago/WikicatTennisOrganisations,http://dbpedia.org/resource/United_States_Soccer_Federation,US Soccer,1418,74,1.0,0.0,1,15,== Personal life ==
