types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Delivery100317207,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Movement100280586,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Passage100318035,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Relay100318567,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/Transportation100315986,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
http://dbpedia.org/class/yago/WikicatOlympicTorchRelays,http://dbpedia.org/resource/2012_Summer_Olympics_torch_relay,torch relay,109,99,0.9726050775165926,0.0176358109526104,1,54,== Biography == | === 2008–present: 50th anniversary and Shadows reunion ===
