types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
http://dbpedia.org/class/yago/WikicatTheatreCompaniesBasedInNewYorkCity,http://dbpedia.org/resource/Circle_Repertory_Company,Circle Repertory,140,109,1.0,0.0,13,9,== Circle Repertory Company and later work (1969-2011) ==
