types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/WikicatAstronomicalCatalogues,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/WikicatICObjects,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/WikicatNGCObjects,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
http://dbpedia.org/class/yago/Survey100644503,http://dbpedia.org/resource/New_General_Catalogue,NGC,731,28,0.999999423224888,5.767754196626569e-07,5,23,== Astronomy == | === Deep sky surveys ===
