types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,121,0.9999999999999432,0.0,"Robert Maxon Harrington (January 30, 1912, Marshfield, Wisconsin – August 20, 1983, Kona, Hawaii) was an American jazz vibraphonist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,121,0.9999999999999432,0.0,"Robert Maxon Harrington (January 30, 1912, Marshfield, Wisconsin – August 20, 1983, Kona, Hawaii) was an American jazz vibraphonist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vibraphone,vibraphonist,2987,121,0.9999999999999432,0.0,"Robert Maxon Harrington (January 30, 1912, Marshfield, Wisconsin – August 20, 1983, Kona, Hawaii) was an American jazz vibraphonist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,29,0.999296462348896,0.0003682187285077062,Harrington was also adept at drums and piano in addition to vibraphone.,0,1,
