types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Diana_Gutkind,Diana Gutkind,2,0,0.9999915775434676,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9796375780873732,0.0207364946318228,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9796375780873732,0.0207364946318228,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,28,0.9796375780873732,0.0207364946318228,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,20,0.9999999999999716,0.0,0,1,
