types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatColdWarSurface-to-airMissilesOfTheUnitedStates,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/SoundingRocket104262530,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Surface-to-airMissile104363210,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/TestRocket104415663,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatSoundingRockets,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatSpaceLaunchVehicles,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissiles,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissilesOfTheUnitedStates,http://dbpedia.org/resource/Project_Nike,NIKE,383,269,0.9988727046636422,0.0011283686361907,0,5,== Business career ==
