types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/V-Model,V model,17,46,0.9999999950095456,0.0,1,26,== Guitars and picking style ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Epiphone_Wilshire,Epiphone Wilshire,5,233,0.9999999057325272,0.0,0,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
http://dbpedia.org/class/yago/WikicatFirearmComponents,http://dbpedia.org/resource/Pistol_slide,slide,556,71,0.5068946887239385,0.7943233962884338,3,33,== Guitars and picking style ==
