types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,47,0.9619479401860008,0.0259359366951885,"The ""anti-star"" was born in Derby, Derbyshire, England, and died in his adopted home of Nuremberg, Bavaria, Germany.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9835478992061516,0.0166111096853548,"Coyne is notable for his unorthodox style of blues-influenced guitar composition, the intense quality of his vocal delivery, and his bold treatment, in his lyrics, of injustice to the mentally ill.",0,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9835478992061516,0.0166111096853548,"Coyne is notable for his unorthodox style of blues-influenced guitar composition, the intense quality of his vocal delivery, and his bold treatment, in his lyrics, of injustice to the mentally ill.",0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,62,0.9835478992061516,0.0166111096853548,"Coyne is notable for his unorthodox style of blues-influenced guitar composition, the intense quality of his vocal delivery, and his bold treatment, in his lyrics, of injustice to the mentally ill.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,14,0.9998787319935436,0.00011989074945100346,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,14,0.9998787319935436,0.00011989074945100346,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,14,0.9998787319935436,0.00011989074945100346,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanActionThrillerFilms,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/WikicatAmericanAdventureFilms,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/WikicatHeistFilms,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/WikicatNationalTreasures,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Assets113329641,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/MaterialResource113353156,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Treasure113370669,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Wealth113353280,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/Wikicat2000sAdventureFilms,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://dbpedia.org/class/yago/WikicatTouchstonePicturesFilms,http://dbpedia.org/resource/National_treasure,national treasure,93,87,0.9998198293571834,0.00016036258365274643,"Prominent BBC disc jockey and world music authority Andy Kershaw described Coyne as ""a national treasure who keeps getting better"" and as one of the great British blues voices.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Young_adult_fiction,young adult,2751,18,0.99921334448736,0.000401700049780371,As a teenager and young adult Coyne studied at the Joseph Wright School of Art from 1957 to 1961 and then studied graphics and painting at Derby School of Art from 1961 to 1965.,0,4,== Early days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Young_adult_fiction,young adult,2751,18,0.99921334448736,0.000401700049780371,As a teenager and young adult Coyne studied at the Joseph Wright School of Art from 1957 to 1961 and then studied graphics and painting at Derby School of Art from 1961 to 1965.,0,4,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,28,0.9999996897936028,1.8156907195474218e-07,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,35,0.9621548738161548,0.0377799301918615,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,35,0.9621548738161548,0.0377799301918615,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,35,0.9621548738161548,0.0377799301918615,"There he met Nick Cudworth (piano, acoustic guitar).",1,4,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9594574207533924,0.0421351569411321,"His love of American bluesmen developed, as did his song-craft and his guitar and vocal talents.",2,4,== Early days ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9594574207533924,0.0421351569411321,"His love of American bluesmen developed, as did his song-craft and his guitar and vocal talents.",2,4,== Early days ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,71,0.9594574207533924,0.0421351569411321,"His love of American bluesmen developed, as did his song-craft and his guitar and vocal talents.",2,4,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychiatric_and_mental_health_nursing,psychiatric nurse,117,174,1.0,0.0,"At the conclusion of his arts training, Coyne began the work that would change him forever – he spent the three years, from 1965 to 1968, working as a social therapist and psychiatric nurse at Whittingham Hospital near Preston in Lancashire and then for ""The Soho Project"" in London as a drugs counsellor.",0,5,== Early days ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Psychiatric_and_mental_health_nursing,psychiatric nurse,117,174,1.0,0.0,"At the conclusion of his arts training, Coyne began the work that would change him forever – he spent the three years, from 1965 to 1968, working as a social therapist and psychiatric nurse at Whittingham Hospital near Preston in Lancashire and then for ""The Soho Project"" in London as a drugs counsellor.",0,5,== Early days ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Psychiatric_and_mental_health_nursing,psychiatric nurse,117,174,1.0,0.0,"At the conclusion of his arts training, Coyne began the work that would change him forever – he spent the three years, from 1965 to 1968, working as a social therapist and psychiatric nurse at Whittingham Hospital near Preston in Lancashire and then for ""The Soho Project"" in London as a drugs counsellor.",0,5,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,23,0.9996263809218384,0.00033464548908799526,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,23,0.9996263809218384,0.00033464548908799526,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,23,0.9996263809218384,0.00033464548908799526,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,29,0.9566399476897116,0.0373682849808147,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,29,0.9566399476897116,0.0373682849808147,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic guitar,10415,29,0.9566399476897116,0.0373682849808147,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,123,0.9998315009675628,7.712992858087047e-05,"Joined by Dave Clague (bass, acoustic guitar, ex-Bonzo Dog Doo-Dah Band), Coyne's band got an early break as a result of a demo heard by John Peel, who in 1969 signed them to his Dandelion Records label.",3,5,== Early days ==
