types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInMiddlesexCounty,NewJersey",http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Camp_Kilmer,Camp Kilmer,443,71,1.0,0.0,2,12,== College and the Korean War == | === Military service ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInKaneCounty,Illinois",http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInIllinois,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1888,http://dbpedia.org/resource/Loyal_Order_of_Moose,Moose Lodge,147,87,1.0,0.0,1,19,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn1947,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
"http://dbpedia.org/class/yago/WikicatHotelsInReno,Nevada",http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresCompletedIn1947,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresDemolishedIn2000,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
"http://dbpedia.org/class/yago/WikicatCasinosInReno,Nevada",http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatDefunctCasinosInNevada,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatDemolishedHotelsInTheUnitedStates,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/WikicatSkyscrapersInNevada,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mapes_Hotel,Mapes Hotel,13,50,1.0,0.0,0,29,== The Hollywood years == | === MCA Calls ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/WikicatAmusementParksInCalifornia,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/WikicatLandmarksInCalifornia,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInCalifornia,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/WikicatSanFranciscoBayAreaAmusementParks,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/WikicatSanFranciscoBayAreaBeaches,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Santa_Cruz_Beach_Boardwalk,Cocoanut Grove,107,124,0.801611983785709,0.1918803547781595,3,32,"== The Hollywood years == | === ""Jack, this is Guy"" ==="
