types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
http://dbpedia.org/class/yago/WikicatStationsAlongPennsylvaniaRailroadLines,http://dbpedia.org/resource/Pennsylvania_Station,Pennsylvania Station,76,83,0.9362565010899678,0.0635075200976894,7,6,== Personal life and later years ==
