types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfLeopoldII,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRSFSR,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatJewishClassicalViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatPeopleFromOdessa,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatLeninPrizeWinners,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatMoscowConservatoryAlumni,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatRussianClassicalViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatRussianViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfRussia,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatPeople'sArtistsOfTheUSSR,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatSovietClassicalViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatSovietMusicians,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatSovietViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatStalinPrizeWinners,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatUkrainianClassicalViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
http://dbpedia.org/class/yago/WikicatUkrainianViolinists,http://dbpedia.org/resource/David_Oistrakh,Moscow International David Oistrakh Violin Competition,306,54,1.0,0.0,0,5,== Musical success ==
