types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJapaneseLegendaryCreatures,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/WikicatKoreanLegendaryCreatures,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kumiho,Gumiho,84,100,0.999999999597037,0.0,4,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatSchoolExaminations,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Examination100635850,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/College_entrance_exam,college entrance exam,12,33,0.6355819929637898,0.5733611258193242,9,4,== Life and career == | === 1992–2014: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatAncientIndianKingdoms,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/WikicatKingdomsInTheMahabharata,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Nepa_Kingdom,Nepa,10,113,0.999414618717166,0.0005106976459989014,1,20,== Other ventures == | === Endorsements ===
