types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,83,0.7668343436326367,0.2434069608726521,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,217,0.9992075973854048,0.0007879912772794329,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,217,0.9992075973854048,0.0007879912772794329,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,217,0.9992075973854048,0.0007879912772794329,"Bridget St John (born Bridget Anne Hobbs; 4 October 1946 in Surrey, England) is an English singer-songwriter and guitarist, best known for the three albums she recorded between 1969 and 1972 for John Peel's Dandelion record label.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999926478932628,6.51098653046322e-06,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999926478932628,6.51098653046322e-06,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Beatification,Blessed,3479,0,0.9999926478932628,6.51098653046322e-06,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9923724448598064,0.0072089620033707,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9923724448598064,0.0072089620033707,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9923724448598064,0.0072089620033707,"Blessed with a ""rich cello-like"" vocal style, she is also an accomplished guitar player who credits John Martyn and Michael Chapman as her ""musical brothers"".",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,9,0.9999930988607232,6.311852941195112e-06,"She took piano lessons at her mother's behest, but she did not get along with her teacher and quit when she was 11.",1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,19,0.9999993415534512,6.570932613757929e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,19,0.9999993415534512,6.570932613757929e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,19,0.9999993415534512,6.570932613757929e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999995878899594,2.5185647037378345e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999995878899594,2.5185647037378345e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999995878899594,2.5185647037378345e-07,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.99156861848698,0.0080189585929254,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.99156861848698,0.0080189585929254,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,92,0.99156861848698,0.0080189585929254,"After studying the viola for two years and then the trumpet for two years, St John bought a guitar with 20 pounds her grandmother gave her shortly before she finished high school.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pub,pub,10355,106,0.997617519260982,0.0023436072294299,"Her first performances were at Sheffield University in 1964–5, and her very first ""proper gig"" was at a pub in Rotherham.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pub,pub,10355,106,0.997617519260982,0.0023436072294299,"Her first performances were at Sheffield University in 1964–5, and her very first ""proper gig"" was at a pub in Rotherham.",3,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pub,pub,10355,106,0.997617519260982,0.0023436072294299,"Her first performances were at Sheffield University in 1964–5, and her very first ""proper gig"" was at a pub in Rotherham.",3,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Frederick,Robin Frederick,11,54,0.9999999999980104,0.0,During this period she met American singer-songwriter Robin Frederick.,5,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robin_Frederick,Robin Frederick,11,54,0.9999999999980104,0.0,During this period she met American singer-songwriter Robin Frederick.,5,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,30,0.968810299153046,0.0170639388246217,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robin_Frederick,Robin Frederick,11,77,0.9999999999986072,0.0,"When it was time to return to England, St John travelled back to London with Robin Frederick.",0,5,"== Biography == | === Solo career, 1968–1974 ==="
