types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Ault,Ault,13,64,0.9999998196573634,1.617598002072011e-07,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/WikicatAmericanJazzCornetists,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sterling_Bose,Sterling Bose,9,10,0.9999985312497855,0.0,0,14,== His own band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/WikicatAmericanPhotographers,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/WikicatAmericanPhotojournalists,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Photographer110426749,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Photojournalist110427223,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralph_Morse,Ralph Morse,16,26,0.9999999999979252,0.0,0,18,== His own band ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Anglican_Province_of_Bendel,Bendel,24,7,0.8397723238153294,0.1899520615324603,1,35,== Selected discography of the Tiny Hill band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/Wikicat1910Songs,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByOttoHarbach,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByKarlHoschna,http://dbpedia.org/resource/Every_Little_Movement_(Has_a_Meaning_All_Its_Own),Every Little Movement,5,1,0.9999999999999716,0.0,0,39,== Selected discography of the Tiny Hill band ==
