types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,conga,2435,33,0.9999986521407596,1.3466934325515238e-06,Watson also accompanied Green as conga player on a tour of the United States with Fleetwood Mac in February and March 1971.,1,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,conga,2435,33,0.9999986521407596,1.3466934325515238e-06,Watson also accompanied Green as conga player on a tour of the United States with Fleetwood Mac in February and March 1971.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2004,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn20045,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,16,0.9999999999995736,4.205480236545233e-13,"They formed the Peter Green Splinter Group, and released several albums over the following few years until the group split in 2004.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lead_guitar,lead guitar,7195,143,0.9389450454544312,0.0555449743625201,"Green was not always comfortable taking centre-stage when playing live, and Watson provided an extra focus onstage, singing as well as playing lead guitar.",6,2,== Career ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatWWEPay-per-viewEvents,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1998,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/WWE_No_Way_Out,No Way Out,138,33,0.4415367023780357,0.2422688029406416,"Peter Green – ""Heavy Heart"" / ""No Way Out"" (1970)",0,6,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2004,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn20045,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,9,0.9999999983953812,1.6046174548192754e-09,With the Peter Green Splinter Group ===,1,8,== Discography == | === With the Peter Green Splinter Group ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2004,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn20045,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,0,0.9999999996621228,3.3787469776629036e-10,Peter Green Splinter Group (1997),0,9,== Discography == | === With the Peter Green Splinter Group ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatBritishBluesMusicalGroups,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn2004,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn20045,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peter_Green_Splinter_Group,Peter Green Splinter Group,33,12,0.9999999999655956,3.441125096775929e-11,The Best of Peter Green Splinter Group (2002 compilation),0,16,== Discography == | === With the Peter Green Splinter Group ===
