types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,86,0.9999508188366844,4.9183581947930925e-05,"Wayne Raney (August 17, 1921 – January 23, 1993) was an American country singer and harmonica player.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,86,0.9999508188366844,4.9183581947930925e-05,"Wayne Raney (August 17, 1921 – January 23, 1993) was an American country singer and harmonica player.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,86,0.9999508188366844,4.9183581947930925e-05,"Wayne Raney (August 17, 1921 – January 23, 1993) was an American country singer and harmonica player.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,23,0.9999999995651764,4.3057448894077665e-10,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,23,0.9999999995651764,4.3057448894077665e-10,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,23,0.9999999995651764,4.3057448894077665e-10,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,115,0.9998133239292604,0.00018517132164356427,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatMediaInPiedrasNegras,Coahuila",http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/XEPN-AM,XEPN,5,129,1.0,0.0,"After learning to play harmonica at an early age, he moved to Piedras Negras, Mexico at age 13, where he played on radio station XEPN.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,97,0.9090909520923066,0.0953901099689426,"He met Lonnie Glosson, his long-time musical associate, in 1936, and together they found work on radio in Little Rock in 1938.",3,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,97,0.9090909520923066,0.0953901099689426,"He met Lonnie Glosson, his long-time musical associate, in 1936, and together they found work on radio in Little Rock in 1938.",3,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,63,0.9923325810124868,0.0076587284693102,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Broadcast_syndication,syndicated,8530,63,0.9923325810124868,0.0076587284693102,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,74,0.8604805172046014,0.1605570601112827,Later the pair worked for WCKY out of Cincinnati and played on syndicated radio.,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,24,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mail_order,mail order,1044,34,1.0,0.0,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Mail_order,mail order,1044,34,1.0,0.0,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mail_order,mail order,1044,34,1.0,0.0,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,170,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,170,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,170,0.9999956800887532,3.937168091360918e-06,They also established a harmonica mail order business which ended up being enormously successful; they sold millions of harmonicas and played a major role in turning the harmonica into a popular instrument.,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,U.S. country chart,9437,210,1.0,0.0,"Raney played with the Delmore Brothers in the years after World War II, then launched a solo career in 1948; his first two singles, ""Lost John Boogie"" and ""Jack and Jill Boogie"", both reached the Top 15 of the U.S. country chart.",6,2,== Biography ==
