types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998249085695298,0.0001750795956108,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998249085695298,0.0001750795956108,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/AM_broadcasting,AM,14718,191,0.971111307576679,0.0271344292286052,0,0,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/AM_broadcasting,AM,14718,191,0.971111307576679,0.0271344292286052,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lunchbox,Lunchbox,116,77,0.7788226383194967,0.2839553450758937,0,6,== Career == | === Bands ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,67,0.8701852063085648,0.1475162271540597,0,9,== Career == | === Ridel High ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Morpheus,Morpheus,307,83,0.9999917300469056,4.960170613292706e-06,0,9,== Career == | === Ridel High ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roller_coaster,Rollercoaster,3096,63,0.9997042493957672,0.0002506470148626,1,9,== Career == | === Ridel High ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Roller_coaster,Rollercoaster,3096,63,0.9997042493957672,0.0002506470148626,1,9,== Career == | === Ridel High ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Recycling_bin,Recycle Bin,31,47,0.9998616890220052,0.0001383300680821,4,9,== Career == | === Ridel High ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,66,0.8772836610060152,0.1396127693374856,1,13,== Career == | === AM Radio ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,66,0.8772836610060152,0.1396127693374856,1,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatAmericanFootballVideoGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatPlayStationGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatEASportsGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Madden_NFL,Madden NFL,507,58,0.9998881881234658,0.000111824379856,2,13,== Career == | === AM Radio ===
