types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInDentonCounty,Texas",http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicEvents,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Texas_International_Pop_Festival,Texas International Pop Festival,23,70,1.0,0.0,1,0,
