types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.6408338363029784,0.3334451562914502,"King was born in the Los Angeles suburb of Glendale, California.",0,2,== Strawberry Alarm Clock ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.6408338363029784,0.3334451562914502,"King was born in the Los Angeles suburb of Glendale, California.",0,2,== Strawberry Alarm Clock ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suburb,suburb,8176,33,0.998946294234624,0.0006912433743037585,"King was born in the Los Angeles suburb of Glendale, California.",0,2,== Strawberry Alarm Clock ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Suburb,suburb,8176,33,0.998946294234624,0.0006912433743037585,"King was born in the Los Angeles suburb of Glendale, California.",0,2,== Strawberry Alarm Clock ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Incense,Incense,1550,53,0.999788893098892,0.000151905366936519,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999973792391424,1.3561598088269531e-06,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999973792391424,1.3561598088269531e-06,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999973792391424,1.3561598088269531e-06,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999973792391424,1.3561598088269531e-06,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,106,0.9999973792391424,1.3561598088269531e-06,"The band's largest success was with the 1967 single ""Incense and Peppermints"", which reached No. 1 on the Billboard Hot 100.",2,2,== Strawberry Alarm Clock ==
