types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Hutton,Jane Hutton,9,7,0.9999999999859596,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanNovelists,http://dbpedia.org/resource/Tad_Richards,Tad Richards,10,0,0.9999999999994316,0.0,0,32,== Bibliography ==
