types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanLyricists,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Milton_Drake,Milton Drake,39,19,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Lengsfelder,Hans Lengsfelder,18,50,0.9999999999999432,0.0,0,28,== Selected works == | === Broadway ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Lengsfelder,Hans Lengsfelder,18,50,0.9999999999999432,0.0,0,28,== Selected works == | === Broadway ===
