types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/WikicatAncientEuropeanSwords,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/WikicatBladeWeapons,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Sword104373894,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
http://dbpedia.org/class/yago/WikicatSwords,http://dbpedia.org/resource/Xiphos,Xiphos,77,115,0.9999999999997726,0.0,2,3,== Equipment and gear ==
