types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianComposers,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianOrganists,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBrazilianPianists,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alberto_Nepomuceno,Alberto Nepomuceno,31,93,1.0,0.0,1,2,== Biography ==
