types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatHumanRightsInVenezuela,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatVenezuelanTelevisionNetworks,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RCTV,RCTV,580,70,1.0,0.0,0,1,
