types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFunkGuitarists,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromJerseyCity,NewJersey",http://dbpedia.org/resource/Claydes_Charles_Smith,Charles Smith,47,8,0.9949059473618485,0.0042277691915436,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Short_Films_of_David_Lynch,The Alphabet,30,38,1.0,0.0,1,14,== Illness: 2008–2020 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Short_Films_of_David_Lynch,The Alphabet,30,38,1.0,0.0,1,14,== Illness: 2008–2020 ==
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/The_Short_Films_of_David_Lynch,The Alphabet,30,38,1.0,0.0,1,14,== Illness: 2008–2020 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Short_Films_of_David_Lynch,The Alphabet,30,38,1.0,0.0,1,14,== Illness: 2008–2020 ==
