types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatGermanOperaticSopranos,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Juliane_Banse,Juliane Banse,38,90,1.0,0.0,4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Konrad_Jarnot,Konrad Jarnot,28,125,1.0,0.0,0,5,== Recordings ==
