types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustralianCannibals,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustralianCriminals,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatAustralianSerialKillers,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatPeopleFromTasmania,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/WikicatCannibals,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Cannibal109891079,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Killer110231087,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Murderer110338707,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Pearce,Alexander Pearce,72,88,0.9999999999999716,0.0,1,2,
