types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalMusicians,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalViolists,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHonoredArtistsOfRussianFederation,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatImperialRussianComposers,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatImperialRussianMusicians,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/WikicatWhiteRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vladimir_Bakaleinikov,Vladimir Bakaleinikov,12,53,1.0,0.0,0,4,== Early life ==
