types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/WikicatWalls,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Partition103894379,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Wall104546855,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belt_course,string courses,443,205,0.9999999999997158,2.836876153416799e-13,0,13,== Architecture ==
