types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.932166262028611,0.0633207300082935,"Hills was born to a family of missionaries in Moradabad, India, and grew up in Michigan, United States.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.932166262028611,0.0633207300082935,"Hills was born to a family of missionaries in Moradabad, India, and grew up in Michigan, United States.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Missionary,missionaries,11053,30,0.932166262028611,0.0633207300082935,"Hills was born to a family of missionaries in Moradabad, India, and grew up in Michigan, United States.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzComposers,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/WikicatE1MusicArtists,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chris_Brubeck,Chris Brubeck,90,84,0.9999999999999432,0.0,"She studied at the Interlochen Center for the Arts, where she played in a band with Chris Brubeck and Peter Erskine.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,58,0.9986161893378888,0.0013617444864927,"In 1976, she moved to Chicago and was a co-founder of the record label Hogeye Music.",2,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,58,0.9986161893378888,0.0013617444864927,"In 1976, she moved to Chicago and was a co-founder of the record label Hogeye Music.",2,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,58,0.9986161893378888,0.0013617444864927,"In 1976, she moved to Chicago and was a co-founder of the record label Hogeye Music.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Gillette_and_Cindy_Mangsen,Cindy Mangsen,66,37,1.0,0.0,"In 1988 she began collaborating with Cindy Mangsen, with whom she released two duo albums.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/WikicatAmericanFemaleGuitarists,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/WikicatAmericanFemaleSingers,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/WikicatPeopleFromNewYork,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Priscilla_Herdman,Priscilla Herdman,20,14,1.0,0.0,Together with Priscilla Herdman the three singers recorded as a trio in 1990 and again in 1997.,6,1,
