types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Ad107248801,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Commercial107250034,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Promotion107247071,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/WikicatTelevisionCommercials,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Television_advertisement,advertisement film,3211,112,0.9999999999999432,0.0,1,3,
