types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/AnseriformBird101845477,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/AquaticBird101844917,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/GallinaceousBird101789386,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Game102152991,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/GameBird102153203,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Goose101855672,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Waterfowl101845132,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/WikicatGameBirds,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
http://dbpedia.org/class/yago/WikicatGeese,http://dbpedia.org/resource/Canada_goose,geese,1188,176,0.8227323514788846,0.1302066199724393,0,56,== Activities and interests == | === Nature ===
