types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPrince(musician)ConcertTours,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1984ConcertTours,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1985ConcertTours,http://dbpedia.org/resource/Purple_Rain_Tour,Purple Rain tour,24,135,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzTrumpeters,http://dbpedia.org/resource/Atlanta_Bliss,Atlanta Bliss,33,67,1.0,0.0,3,3,== Life and career ==
