types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatDebutNovels,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1994Novels,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchNovels,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/class/yago/WikicatNovelsByMichelHouellebecq,http://dbpedia.org/resource/Whatever_(novel),Extension du domaine de la lutte,15,63,1.0,0.0,9,2,== Career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatShantyTownsInWesternAsia,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSlums,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CityDistrict108537837,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Slum108651832,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Gecekondu,Gecekondu,33,11,0.999999957952455,0.0,0,71,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPeopleFromManagua,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katia_Cardenal,Katia Cardenal,14,0,1.0,0.0,0,79,== Discography == | === As sideman ===
