types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999580085685928,2.979546678080053e-05,"Pär Anders Fridén (born 25 March 1973) is a Swedish vocalist and songwriter, best known as the lead singer of metal band In Flames.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,67,0.9999580085685928,2.979546678080053e-05,"Pär Anders Fridén (born 25 March 1973) is a Swedish vocalist and songwriter, best known as the lead singer of metal band In Flames.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,96,0.9999924308172554,6.715350336707742e-06,"Coincidentally Mikael Stanne had left In Flames (being only a session player) and switched from rhythm guitar to lead vocals in Dark Tranquillity, so the two effectively traded places.",3,3,== Career == | === Early career ===
