types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInBritishColumbia,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInCalifornia,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInOregon,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInTheUnitedStates,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatHikingTrailsInWashington(state),http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatLong-distanceTrailsInTheUnitedStates,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalScenicTrailsOfTheUnitedStates,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalTrailsOfTheUnitedStates,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/Path109387222,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
http://dbpedia.org/class/yago/Trail109460312,http://dbpedia.org/resource/Pacific_Crest_Trail,Pacific Crest Trail,544,95,1.0,0.0,0,6,== Life and career ==
