types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAnglicanCemeteries,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCemeteriesInCambridge,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Ascension_Parish_Burial_Ground,Ascension Parish,144,115,0.9989578311362474,0.0010432560874724,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bertha_Foster,Bertha Foster,5,25,0.9999999999996448,0.0,3,2,== Biography ==
